,equity,position,net_log_return
9825,1.1840198628459577,0.439047151172097,-4.831504637114193e-05
9826,1.1850819584205285,0.439047151172097,0.0008966230460769911
9827,1.1822425930685345,0.439047151172097,-0.0023987980116529756
9828,1.1848147335751964,0.439047151172097,0.0021732819818890193
9829,1.1818671039494306,0.439047151172097,-0.002490939933831681
9830,1.1824199204681851,0.439047151172097,0.00046763910059948957
9831,1.1839939464120706,0.439047151172097,0.0013303050645926482
9832,1.181533526253062,0.439047151172097,-0.002080230371196321
9833,1.1827303799744346,0.439047151172097,0.0010124536609112601
9834,1.1839546101779757,0.439047151172097,0.0010345528178241628
9835,1.1848497743228612,0.439047151172097,0.000755794098790256
9836,1.184309447863578,0.439047151172097,-0.0004561335207793042
9837,1.1846768808776196,0.439047151172097,0.0003102027331522605
9838,1.1835941602040951,0.439047151172097,-0.0009143554349789226
9839,1.1839384295181776,0.439047151172097,0.00029082540870061153
9840,1.183521655945792,0.439047151172097,-0.00035208498698673866
9841,1.184448856185637,0.439047151172097,0.000783118102595058
9842,1.1896390078825214,0.439047151172097,0.0043723402523845
9843,1.186134912979058,0.439047151172097,-0.0029498576557705223
9844,1.184471273837469,0.439047151172097,-0.0014035561232826205
9845,1.1890601719802716,0.439047151172097,0.003866731042055189
9846,1.189217250123892,0.21929126244106456,0.00013209404621088814
9847,1.1870721060186251,0.21929126244106456,-0.0018054574729531943
9848,1.1871691407173133,0.21929126244106456,8.173954426551929e-05
9849,1.1869907705432778,0.21929126244106456,-0.00015025961269511976
9850,1.1873909906056783,0.21929126244106456,0.00033711517898211545
9851,1.1859391236985752,0.21929126244106456,-0.0012234851607560117
9852,1.1859685510276559,0.4338562322854871,2.4813216294889925e-05
9853,1.1859042747032629,0.4338562322854871,-5.419879490286314e-05
9854,1.1831485030869615,0.4338562322854871,-0.0023264765437923424
9855,1.180010280741199,0.4338562322854871,-0.002655957113011699
9856,1.1773166453457695,0.4338562322854871,-0.002285331353888107
9857,1.1786852020492036,0.4338562322854871,0.0011617621258442786
9858,1.1811668550789642,0.4338562322854871,0.00210322840966098
9859,1.1854289496313601,0.4338562322854871,0.003601881784618667
9860,1.1861743941018197,0.2130266663573305,0.0006286417979454552
9861,1.1919369519479102,0.43058330765208574,0.004846340886799973
9862,1.1938604865110576,0.20715439580474268,0.0016124880921782085
9863,1.1919910925510584,0.20715439580474268,-0.0015670667521485563
9864,1.1914884621218482,0.20715439580474268,-0.0004217619032440735
9865,1.1929659315840482,0.20715439580474268,0.0012392517593833184
9866,1.1936869203631066,0.20715439580474268,0.0006041840566822313
9867,1.1926216436040098,0.20715439580474268,-0.0008928240429142321
9868,1.1941473411840227,0.20715439580474268,0.0012784628906655341
9869,1.1936544068526729,0.20715439580474268,-0.00041287710653317266
9870,1.1917333095969602,0.4480461231065654,-0.0016107215257375905
9871,1.1891118528409257,0.4480461231065654,-0.0022021237304767583
9872,1.1900328675783964,0.4480461231065654,0.0007742402347990043
9873,1.1835735680066017,0.4480461231065654,-0.005442617124535658
9874,1.1830604546315548,0.4480461231065654,-0.00043362292452378884
9875,1.1855972641674961,0.4480461231065654,0.002141981499253659
9876,1.1864355340533561,0.4480461231065654,0.0007067945446503329
9877,1.1859865051269471,0.22768198944363016,-0.00037854051627849664
9878,1.1861332917412162,0.22768198944363016,0.00012375986630198808
9879,1.1859978504940627,0.22768198944363016,-0.00011419372638314512
9880,1.1862071489494805,0.22768198944363016,0.00017645899575294497
9881,1.1863478266268366,0.22768198944363016,0.0001185874965757455
9882,1.1859790829585104,0.22768198944363016,-0.0003108708751782178
9883,1.1859536414683396,0.22768198944363016,-2.145211785298752e-05
9884,1.1860428534890481,0.22768198944363016,7.52210392725301e-05
9885,1.1881105337382054,0.22768198944363016,0.0017418257666519746
9886,1.1871964346415163,0.22768198944363016,-0.0007696682188727439
9887,1.1888495826695569,0.22768198944363016,0.0013915120184933361
9888,1.1893093953654015,0.22768198944363016,0.00038669635278478816
9889,1.1884955498122134,0.22768198944363016,-0.0006845351942080215
9890,1.1874542197174567,0.22768198944363016,-0.0008765590710603742
9891,1.1865835857674565,0.22768198944363016,-0.0007334626154814771
9892,1.185994551879027,0.22768198944363016,-0.0004965348800826426
9893,1.186509608396481,0.22768198944363016,0.0004341880905159707
9894,1.1856065976659826,0.22768198944363016,-0.000761354584409173
9895,1.1870623013643171,0.22768198944363016,0.0012270602793176405
9896,1.1877386955963711,0.22768198944363016,0.0005696428889916694
9897,1.1865231076267382,0.22768198944363016,-0.0010239713869772198
9898,1.1877772596574276,0.22768198944363016,0.0010564393322878994
9899,1.1881527326229953,0.22768198944363016,0.0003160640001289976
9900,1.1867926338374002,0.22768198944363016,-0.001145372818670529
9901,1.187634295221352,0.22768198944363016,0.0007089385728427459
9902,1.1884885776563965,0.22768198944363016,0.0007190558043978619
9903,1.1885209560673005,0.22768198944363016,2.7242979421532705e-05
9904,1.1951046062104649,0.22768198944363016,0.005524078101242683
9905,1.1938459097747975,0.22768198944363016,-0.0010537652778646552
9906,1.1934559801348765,0.22768198944363016,-0.00032666973962239016
9907,1.1938361594664764,0.22768198944363016,0.00031850256489938684
9908,1.193322579204912,0.22768198944363016,-0.00043028581314547546
9909,1.1942718493826618,0.22768198944363016,0.0007951687408900266
9910,1.1988630626462349,0.22768198944363016,0.003836991281469176
9911,1.2053280774492894,0.22768198944363016,0.005378133442254353
9912,1.207384200821553,0.22768198944363016,0.0017044086761078877
9913,1.2088984063843315,0.22768198944363016,0.001253334983646707
9914,1.209588688906242,0.22768198944363016,0.000570838307964505
9915,1.2074333296168513,0.22768198944363016,-0.0017834838443252018
9916,1.2102586705559513,0.22768198944363016,0.0023372226280620884
9917,1.208900233116031,0.22768198944363016,-0.0011230660215323363
9918,1.2094776666336213,0.22768198944363016,0.00047753788076170873
9919,1.20937844439618,0.22768198944363016,-8.204062824968277e-05
9920,1.2095608489178058,0.22768198944363016,0.00015081364172792722
9921,1.2078972845811256,0.22768198944363016,-0.0013762923760448778
9922,1.2089547965537852,0.22768198944363016,0.0008751152363881513
9923,1.2086480087105587,0.22768198944363016,-0.0002537950768465804
9924,1.2094289826698013,0.22768198944363016,0.0006459463360194575
9925,1.210002385986539,0.22768198944363016,0.0004739984236808158
9926,1.2101728038771875,0.22768198944363016,0.00014083103706201945
9927,1.2115707678322827,0.22768198944363016,0.0011545104334779973
9928,1.2122415443772836,0.22768198944363016,0.000553488864419369
9929,1.2125327416575282,0.22768198944363016,0.00024018506243784698
9930,1.21636873749213,0.22768198944363016,0.0031586287519857125
9931,1.2208945991532936,0.22768198944363016,0.003713892376924178
9932,1.2180094466488944,0.22768198944363016,-0.0023659428957141676
9933,1.2143631482390511,0.22768198944363016,-0.0029981435811655666
9934,1.2145042267397728,0.22768198944363016,0.000116168138560086
9935,1.2142776854649686,0.22768198944363016,-0.00018654723532216642
9936,1.2080110776391875,0.22768198944363016,-0.005174132747380267
9937,1.207142856225646,0.22768198944363016,-0.0007189781477428326
9938,1.2079300924597842,0.22768198944363016,0.0006519358038018138
9939,1.206229239070473,0.22768198944363016,-0.001409064968092457
9940,1.2062873747466576,0.22768198944363016,4.8195047331814936e-05
9941,1.209439482319317,0.22768198944363016,0.0026096570912740387
9942,1.2087948528595651,0.22768198944363016,-0.0005331406188750246
9943,1.2104462919937562,0.22768198944363016,0.0013652540543275097
9944,1.211795754416016,0.22768198944363016,0.001114226023673494
9945,1.2125538834159215,0.22768198944363016,0.0006254287853430657
9946,1.2128653012789201,0.22768198944363016,0.00025679508653595265
9947,1.2114735675367618,0.22768198944363016,-0.0011481347867195357
9948,1.2103053052356216,0.22768198944363016,-0.0009647969142816325
9949,1.2107318264754299,0.22768198944363016,0.000352345892290746
9950,1.2099930469461453,0.22768198944363016,-0.0006103787839193959
9951,1.2120579979033532,0.22768198944363016,0.0017051262911339116
9952,1.2122382497727708,0.22768198944363016,0.00014870449098172066
9953,1.2127434542719895,0.22768198944363016,0.0004166666541731028
9954,1.215157655479105,0.22768198944363016,0.0019887152677657053
9955,1.2131184758927935,0.22768198944363016,-0.0016795289788607613
9956,1.2127290430016602,0.22768198944363016,-0.00032106955729538556
9957,1.2096782950687528,0.22768198944363016,-0.0025187750200789897
9958,1.2085419677475349,0.22768198944363016,-0.000939804716987405
9959,1.2107995380098928,0.4319126347677789,0.0018662689101456166
9960,1.212561526058715,0.4319126347677789,0.0014541690757024174
9961,1.2118553633343896,0.4319126347677789,-0.0005825423402921988
9962,1.212581532319766,0.4319126347677789,0.0005990413760767377
9963,1.2113903589868038,0.4319126347677789,-0.0009828277573009905
9964,1.2111677206919322,0.4319126347677789,-0.0001838042995673996
9965,1.2104232223485127,0.4319126347677789,-0.0006148836730794257
9966,1.2109466247884835,0.4319126347677789,0.00043231929128191506
9967,1.2112635109551577,0.4319126347677789,0.00026165043553067786
9968,1.2105938342981353,0.4319126347677789,-0.0005530273493628654
9969,1.2141030817404581,0.4319126347677789,0.002894588490080994
9970,1.2118197043267172,0.4319126347677789,-0.001882482081592225
9971,1.207869224394853,0.4319126347677789,-0.003265282074067418
9972,1.2129220148035693,0.4319126347677789,0.004174501018166479
9973,1.2171539190172829,0.4319126347677789,0.0034829434198990015
9974,1.211443805441506,0.4319126347677789,-0.004702404223136315
9975,1.2125200072554656,0.4319126347677789,0.0008879686066572337
9976,1.205653475437099,0.4319126347677789,-0.005679121305969562
9977,1.2083817658988494,0.4319126347677789,0.002260357741802814
9978,1.2076239714811008,0.4319126347677789,-0.0006273117905928971
9979,1.2110604379528143,0.4319126347677789,0.0028416016332508897
9980,1.2162387899806437,0.4319126347677789,0.004266766803494774
9981,1.2155734651963193,0.17292484713662917,-0.0005471843474005973
9982,1.2162267863346297,0.17292484713662917,0.000537314817380517
9983,1.2174094540128237,0.17292484713662917,0.0009719347137323018
9984,1.2150463689965716,0.17292484713662917,-0.0019429629408326708
9985,1.2145786110122347,0.17292484713662917,-0.00038504542385313714
9986,1.2149122218039268,0.17292484713662917,0.0002746343301918797
9987,1.214963489951638,0.17292484713662917,4.2198164680291096e-05
9988,1.2146554241286505,0.17292484713662917,-0.0002535918887138518
9989,1.215297463108454,0.17292484713662917,0.0005284374014954966
9990,1.2148244057145163,0.17292484713662917,-0.0003893281287510918
9991,1.2146954627804596,0.17292484713662917,-0.00010614684477374012
9992,1.2150212671896568,0.17292484713662917,0.0002681830413654679
9993,1.215892532248098,0.17292484713662917,0.0007168210538355604
9994,1.2156289301087864,0.17292484713662917,-0.0002168207391339937
9995,1.214561999715523,0.17292484713662917,-0.0008780630762130016
9996,1.2093235755471785,0.17292484713662917,-0.004322342917041836
9997,1.2091429610754936,0.17292484713662917,-0.00014936280431070888
9998,1.2139258653254514,0.38943224483041744,0.003947812302918182
9999,1.2125785854917486,0.1303049127996045,-0.0011104698132312892
10000,1.2138866531178034,0.1303049127996045,0.0010781673126440052
10001,1.2151371771998436,0.1303049127996045,0.0010296516459937532
10002,1.2149692357656905,0.1303049127996045,-0.00013821735009179133
10003,1.2140487381756433,0.36768351478734307,-0.0007579175156269405
10004,1.2158412215912482,0.36768351478734307,0.0014753620702375077
10005,1.2171835927078403,0.36768351478734307,0.0011034587439561006
10006,1.21756995425334,0.36768351478734307,0.00031737220321540935
10007,1.216387138550373,0.36768351478734307,-0.0009719282230370608
10008,1.2173833332245036,0.36768351478734307,0.0008186431229396658
10009,1.2170542028956672,0.36768351478734307,-0.00027039537959660826
10010,1.216966136094675,0.36768351478734307,-7.236324168693118e-05
10011,1.218907693708652,0.36768351478734307,0.001594136774565651
10012,1.2203207293233935,0.36768351478734307,0.001158592413456068
10013,1.2220368910577504,0.36768351478734307,0.0014053322924386118
10014,1.2215567610681477,0.36768351478734307,-0.00039297040681349053
10015,1.2200943859894333,0.36768351478734307,-0.0011978576508241499
10016,1.2198207536697152,0.36768351478734307,-0.00022429658836718098
10017,1.2173532980938429,0.36768351478734307,-0.0020248503935432717
10018,1.2169510529873517,0.36768351478734307,-0.0003304805415751825
10019,1.2169267601713007,0.36768351478734307,-1.9962231399122658e-05
10020,1.2195842829366783,0.36768351478734307,0.002181417422039718
10021,1.2200278650451752,0.36768351478734307,0.00036364970042648343
10022,1.2193636021665333,0.15886890331314527,-0.000544613608753591
10023,1.2174075956614143,0.15886890331314527,-0.0016054087695799154
10024,1.217613893030978,0.15886890331314527,0.00016944192978596506
10025,1.2183131323370615,0.15886890331314527,0.0005741053143277106
10026,1.218659294194653,0.15886890331314527,0.0002840917329643383
10027,1.2185956136572944,0.15886890331314527,-5.2255951700522575e-05
10028,1.2177039089857666,0.15886890331314527,-0.0007320156680722131
10029,1.2183939352584146,0.15886890331314527,0.0005665012944632452
10030,1.216610044181123,0.15886890331314527,-0.001465206144627875
10031,1.2181318008459538,0.15886890331314527,0.001250035494396073
10032,1.2191572985520005,0.15886890331314527,0.0008415068748436084
10033,1.2194837790208721,0.15886890331314527,0.00026775606613437474
10034,1.2190021058850653,0.15886890331314527,-0.00039505920050882765
10035,1.2188956233570951,0.15886890331314527,-8.735602544821745e-05
10036,1.2163934780087935,0.15886890331314527,-0.0020549069327089955
10037,1.2146965859673717,0.15886890331314527,-0.001395992968044281
10038,1.2145030502159335,0.15886890331314527,-0.00015934116650187516
10039,1.2135563526726079,0.15886890331314527,-0.0007797977184348118
10040,1.2139311120973957,0.15886890331314527,0.00030876322387151495
10041,1.2140183530830508,0.15886890331314527,7.186392216465055e-05
10042,1.21060040899951,0.15886890331314527,-0.002819368059876917
10043,1.210548218125695,0.15886890331314527,-4.3112490690011955e-05
10044,1.2115845918688015,0.15886890331314527,0.000855753080158079
10045,1.2117072880190274,0.15886890331314527,0.00010126402960274584
10046,1.2113770936687858,0.15886890331314527,-0.00027254053121785436
10047,1.207148357387396,0.3972805286050605,-0.0034969576928584136
10048,1.204546102130335,0.3972805286050605,-0.00215803146763033
10049,1.2058963333438517,0.3972805286050605,0.0011203182742470874
10050,1.2103866211691339,0.3972805286050605,0.0037166946742692433
10051,1.2107920197129247,0.3972805286050605,0.0003348770228963124
10052,1.2114778506625323,0.3972805286050605,0.0005662713113200691
10053,1.2118872584239935,0.3972805286050605,0.0003378836839905308
10054,1.2133820035153162,0.3972805286050605,0.0012326427453159068
10055,1.2129416748668138,0.3972805286050605,-0.00036295953195352267
10056,1.2144667950847763,0.3972805286050605,0.0012565832553708407
10057,1.2148135574690604,0.3972805286050605,0.00028548568819949856
10058,1.2141402733905238,0.3972805286050605,-0.0005543819624948254
10059,1.2155415813162556,0.3972805286050605,0.001153491004093447
